St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1787 2812]
40,50,20,Mode,40,[   0  298 1787 2812]
40,50,20,Median,40,[   0 2396 2812]
40,50,20,Mode,40,[   0  298 1787 2076 2812]
40,50,20,Median,40,[   0 2535 2812]
40,50,20,Mode,40,[   0  298 1787 2535 2812]
40,50,20,Median,40,[   0 1787 2535 2812]
40,50,20,Mode,40,[   0  298 1787 2535 2812]
40,50,20,Median,40,[   0 1787 2535 2812]
40,50,20,Mode,40,[   0  187 1787 2535 2812]
40,50,20,Median,40,[   0 1787 2535 2812]
40,50,20,Mode,40,[   0  187 1787 2535 2812]
40,50,20,Median,40,[   0 1787 2524 2729 2812]
40,50,20,Mode,40,[   0  187 1787 2535 2812]
40,50,20,Median,40,[   0  443 1787 2524 2729 2812]
40,50,20,Mode,40,[   0  187 1787 2535 2812]
40,50,20,Median,40,[   0  328  443 1787 2076 2202 2524 2729 2812]
40,50,20,Mode,40,[   0  187 1787 2076 2202 2535 2812]
