St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1047 2759]
40,50,20,Mode,40,[   0 1047 2022 2759]
40,50,20,Median,40,[   0 1075 2759]
40,50,20,Mode,40,[   0 1047 2022 2759]
40,50,20,Median,40,[   0  228 1047 1347 2759]
40,50,20,Mode,40,[   0  228 1047 1347 2022 2759]
40,50,20,Median,40,[   0  228 1047 1347 2022 2373 2759]
40,50,20,Mode,40,[   0  228 1047 1347 2022 2373 2759]
40,50,20,Median,40,[   0  228 1047 1332 2022 2373 2759]
40,50,20,Mode,40,[   0  228 1047 1347 2022 2373 2759]
40,50,20,Median,40,[   0  228 1047 1332 2022 2373 2759]
40,50,20,Mode,40,[   0  228 1047 1347 2022 2373 2759]
40,50,20,Median,40,[   0  228 1047 1332 1986 2373 2759]
40,50,20,Mode,40,[   0  228 1047 1347 2022 2373 2759]
40,50,20,Median,40,[   0  228 1047 1332 1919 2057 2367 2759]
40,50,20,Mode,40,[   0  228 1047 1347 2022 2373 2759]
40,50,20,Median,40,[   0  228 1047 1339 1919 2057 2367 2759]
40,50,20,Mode,40,[   0  228 1047 1347 2022 2373 2759]
