St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  885 1249]
40,50,20,Mode,40,[   0  213  719 1249]
40,50,20,Median,40,[   0  213  719 1249]
40,50,20,Mode,40,[   0  213  719 1249]
40,50,20,Median,40,[   0  213  719  885 1095 1249]
40,50,20,Mode,40,[   0  213  719  881 1095 1249]
40,50,20,Median,40,[   0   88  213  719  885 1095 1249]
40,50,20,Mode,40,[   0   88  213  719  881 1095 1249]
40,50,20,Median,40,[   0   88  213  719  885  998 1249]
40,50,20,Mode,40,[   0   88  213  719  881  998 1249]
40,50,20,Median,40,[   0   88  213  719  885  998 1249]
40,50,20,Mode,40,[   0   88  213  719  881  998 1249]
40,50,20,Median,40,[   0   88  213  719  885  998 1249]
40,50,20,Mode,40,[   0   88  213  719  881  998 1249]
40,50,20,Median,40,[   0   88  213  719  881  998 1249]
40,50,20,Mode,40,[   0   88  213  719  908  998 1249]
40,50,20,Median,40,[   0   88  134  213  719  881  998 1249]
40,50,20,Mode,40,[   0   88  134  213  719  908  998 1249]
