St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1875]
40,50,20,Mode,40,[   0   42 1875]
40,50,20,Median,40,[   0   77  455 1499 1875]
40,50,20,Mode,40,[   0   42  351 1499 1875]
40,50,20,Median,40,[   0   77  417  672 1499 1875]
40,50,20,Mode,40,[   0   42  351  672 1499 1875]
40,50,20,Median,40,[   0   77  417  672 1499 1875]
40,50,20,Mode,40,[   0   42  351  672 1499 1875]
40,50,20,Median,40,[   0   77  417  672 1499 1875]
40,50,20,Mode,40,[   0   42  351  672 1499 1875]
40,50,20,Median,40,[   0   42  197  417  672 1499 1875]
40,50,20,Mode,40,[   0   42  197  351  672 1499 1875]
40,50,20,Median,40,[   0   42  197  351  465  672 1499 1875]
40,50,20,Mode,40,[   0   42  197  351  465  672 1499 1875]
40,50,20,Median,40,[   0   42  197  351  465  672 1499 1586 1875]
40,50,20,Mode,40,[   0   42  197  351  465  672 1499 1586 1875]
40,50,20,Median,40,[   0   42  197  351  465  672 1499 1586 1875]
40,50,20,Mode,40,[   0   42  197  351  465  672 1499 1586 1875]
