St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 2211]
40,50,20,Mode,40,[   0  431 2211]
40,50,20,Median,40,[   0  431  819 1370 2211]
40,50,20,Mode,40,[   0  431 1064 1309 2211]
40,50,20,Median,40,[   0  431  680 1309 2211]
40,50,20,Mode,40,[   0  431  847 1309 1647 2211]
40,50,20,Median,40,[   0  180  563  945 1309 2211]
40,50,20,Mode,40,[   0  180  431 1064 1309 1647 2211]
40,50,20,Median,40,[   0  180  431  648  945 1309 2211]
40,50,20,Mode,40,[   0  180  431  634 1064 1309 1647 2211]
40,50,20,Median,40,[   0  180  431  648 1064 1309 2211]
40,50,20,Mode,40,[   0  180  431  634 1064 1309 1647 2211]
40,50,20,Median,40,[   0  180  431  648 1064 1309 1647 1818 2211]
40,50,20,Mode,40,[   0  180  431  634 1064 1309 1647 1818 2211]
40,50,20,Median,40,[   0  180  431  570  847 1064 1309 1647 1818 2211]
40,50,20,Mode,40,[   0  180  431  634 1064 1309 1647 1818 2211]
40,50,20,Median,40,[   0  180  431  570  847 1064 1309 1370 1647 1818 2211]
40,50,20,Mode,40,[   0  180  431  634 1064 1309 1647 1818 2211]
