St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  854 2737 2956]
40,50,20,Mode,40,[   0 1343 2849 2956]
40,50,20,Median,40,[   0  802 1526 2849 2956]
40,50,20,Mode,40,[   0  990 1343 2849 2956]
40,50,20,Median,40,[   0  802 1462 2849 2956]
40,50,20,Mode,40,[   0  990 1343 2421 2849 2956]
40,50,20,Median,40,[   0  217  853 1462 2849 2956]
40,50,20,Mode,40,[   0  150 1343 2421 2849 2956]
40,50,20,Median,40,[   0  640  854 1462 2849 2956]
40,50,20,Mode,40,[   0  636  990 1343 2849 2956]
40,50,20,Median,40,[   0  640  854 1652 2849 2956]
40,50,20,Mode,40,[   0  636  990 1652 2421 2956]
40,50,20,Median,40,[   0  640  854 1652 2421 2956]
40,50,20,Mode,40,[   0  636  990 1652 2421 2956]
40,50,20,Median,40,[   0  640  853  990 1652 2421 2849 2956]
40,50,20,Mode,40,[   0  636  853  990 1652 2421 2849 2956]
40,50,20,Median,40,[   0  640  853  990 1652 2421 2733 2849 2956]
40,50,20,Mode,40,[   0  636  853  990 1652 2421 2737 2849 2956]
