St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  137  556 1046]
40,50,20,Mode,40,[   0  102  914 1046]
40,50,20,Median,40,[   0  137  914 1046]
40,50,20,Mode,40,[   0  506  914 1046]
40,50,20,Median,40,[   0  102  196  914 1046]
40,50,20,Mode,40,[   0  102  156  506  914 1046]
40,50,20,Median,40,[   0  102  196  914 1046]
40,50,20,Mode,40,[   0  102  156  506  914 1046]
40,50,20,Median,40,[   0  102  196  506  556  914 1046]
40,50,20,Mode,40,[   0  102  156  506  556  914 1046]
40,50,20,Median,40,[   0  102  196  506  556  821  914 1046]
40,50,20,Mode,40,[   0  102  156  506  556  821  914 1046]
40,50,20,Median,40,[   0  102  196  423  506  556  821  914 1046]
40,50,20,Mode,40,[   0  102  156  423  506  556  821  914 1046]
40,50,20,Median,40,[   0  102  156  423  506  556  821  914 1046]
40,50,20,Mode,40,[   0  102  196  423  506  556  821  914 1046]
40,50,20,Median,40,[   0  102  196  265  423  506  556  821  914 1046]
40,50,20,Mode,40,[   0  102  196  265  423  506  556  821  914 1046]
