St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  703 1046]
40,50,20,Mode,40,[   0  324  617 1046]
40,50,20,Median,40,[   0   78  378 1046]
40,50,20,Mode,40,[   0  324  617 1046]
40,50,20,Median,40,[   0   67  324  617 1046]
40,50,20,Mode,40,[   0  617  747 1046]
40,50,20,Median,40,[   0   67  324  617  747 1046]
40,50,20,Mode,40,[   0  617  747 1046]
40,50,20,Median,40,[   0   44  136  365  617  747 1046]
40,50,20,Mode,40,[   0  136  617  747 1046]
40,50,20,Median,40,[   0   67  365  617  747  831 1046]
40,50,20,Mode,40,[   0  617  747  831 1046]
40,50,20,Median,40,[   0   44  124  221  365  617  747  831 1046]
40,50,20,Mode,40,[   0  136  617  747  831 1046]
40,50,20,Median,40,[   0   44  124  221  521  617  747  831 1046]
40,50,20,Mode,40,[   0  136  221  560  617  747  831 1046]
40,50,20,Median,40,[   0   44  124  324  378  521  617  747  831 1046]
40,50,20,Mode,40,[   0  324  378  560  617  747  831 1046]
