St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3553 4758]
40,50,20,Mode,40,[   0 2827 4758]
40,50,20,Median,40,[   0 2850 4070 4758]
40,50,20,Mode,40,[   0 2827 4070 4758]
40,50,20,Median,40,[   0 2946 4076 4758]
40,50,20,Mode,40,[   0 2827 4070 4758]
40,50,20,Median,40,[   0 2945 4058 4758]
40,50,20,Mode,40,[   0 2827 4070 4421 4758]
40,50,20,Median,40,[   0 2946 4058 4758]
40,50,20,Mode,40,[   0 2827 4070 4421 4758]
40,50,20,Median,40,[   0  173  840 2946 4058 4758]
40,50,20,Mode,40,[   0  173  840 2827 4070 4421 4758]
40,50,20,Median,40,[   0  310  908 3248 4066 4758]
40,50,20,Mode,40,[   0  173 3248 4070 4421 4758]
40,50,20,Median,40,[   0  310  908 3248 3678 4068 4758]
40,50,20,Mode,40,[   0  173  840 3248 3553 4070 4421 4758]
40,50,20,Median,40,[   0  173  461 3248 3678 4068 4758]
40,50,20,Mode,40,[   0  173  461 3553 4070 4421 4758]
