St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2090 2554]
40,50,20,Mode,40,[   0  291 2209 2554]
40,50,20,Median,40,[   0  291 1286 2124 2554]
40,50,20,Mode,40,[   0  291 1286 2209 2554]
40,50,20,Median,40,[   0  291 2209 2554]
40,50,20,Mode,40,[   0  291 1286 1632 2209 2554]
40,50,20,Median,40,[   0  291  692 2209 2554]
40,50,20,Mode,40,[   0  291 1286 1632 2209 2554]
40,50,20,Median,40,[   0  291  692 1632 2013 2209 2554]
40,50,20,Mode,40,[   0  291 1286 1632 2013 2209 2554]
40,50,20,Median,40,[   0  291  692 1090 1286 1632 2124 2476 2554]
40,50,20,Mode,40,[   0  291 1286 1632 2209 2554]
40,50,20,Median,40,[   0  291  692 1090 1286 1632 2008 2209 2554]
40,50,20,Mode,40,[   0  291 1286 1632 2013 2209 2554]
40,50,20,Median,40,[   0  291  692 1090 1286 1632 2008 2209 2554]
40,50,20,Mode,40,[   0  291 1286 1632 2013 2209 2554]
40,50,20,Median,40,[   0  291  411 1090 1286 1632 2008 2209 2554]
40,50,20,Mode,40,[   0  291  406 1286 1632 2013 2209 2554]
