St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2297 2812]
40,50,20,Mode,40,[   0 2448 2812]
40,50,20,Median,40,[   0  608 1533 2448 2812]
40,50,20,Mode,40,[   0  608 1206 2448 2812]
40,50,20,Median,40,[   0  608 1126 2448 2812]
40,50,20,Mode,40,[   0  608 1206 1596 2448 2812]
40,50,20,Median,40,[   0  196  608 1126 2448 2812]
40,50,20,Mode,40,[   0  195  608 1206 1596 2448 2812]
40,50,20,Median,40,[   0  196  608 1126 2761 2812]
40,50,20,Mode,40,[   0  195  608 1206 1596 2448 2605 2812]
40,50,20,Median,40,[   0  196  608 1126 1560 1855 2425 2761 2812]
40,50,20,Mode,40,[   0  195  608 1206 1855 2448 2812]
40,50,20,Median,40,[   0  196  608  830 1126 1560 1855 2425 2761 2812]
40,50,20,Mode,40,[   0  195  608  830 1206 1855 2448 2605 2812]
40,50,20,Median,40,[   0  195  355  608  830 1126 1560 1855 2425 2761 2812]
40,50,20,Mode,40,[   0  195  355  608  830 1206 1855 2448 2812]
40,50,20,Median,40,[   0  195  355  608  830 1126 2089 2425 2761 2812]
40,50,20,Mode,40,[   0  195  355  608  830 1206 2089 2448 2812]
