St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 429 997]
40,50,20,Mode,40,[  0 488 997]
40,50,20,Median,40,[  0 208 515 759 997]
40,50,20,Mode,40,[  0 183 488 997]
40,50,20,Median,40,[  0 208 515 997]
40,50,20,Mode,40,[  0 183 488 997]
40,50,20,Median,40,[  0 183 358 515 702 936 997]
40,50,20,Mode,40,[  0 183 358 488 997]
40,50,20,Median,40,[  0 358 488 587 702 997]
40,50,20,Mode,40,[  0 358 488 587 702 997]
40,50,20,Median,40,[  0 358 488 587 702 759 936 997]
40,50,20,Mode,40,[  0 358 488 587 702 790 936 997]
40,50,20,Median,40,[  0 358 488 587 702 759 936 997]
40,50,20,Mode,40,[  0 358 488 587 702 790 936 997]
40,50,20,Median,40,[  0 358 488 587 702 759 936 997]
40,50,20,Mode,40,[  0 358 488 587 702 790 936 997]
40,50,20,Median,40,[  0 358 515 587 702 759 936 997]
40,50,20,Mode,40,[  0 358 515 587 702 790 936 997]
