St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1096 1977 2759]
40,50,20,Mode,40,[   0 1252 1961 2759]
40,50,20,Median,40,[   0  267 1252 2005 2759]
40,50,20,Mode,40,[   0  197 1252 1961 2759]
40,50,20,Median,40,[   0  267 1252 1901 2317 2759]
40,50,20,Mode,40,[   0  197 1252 1961 2300 2759]
40,50,20,Median,40,[   0  224 1086 1901 2317 2759]
40,50,20,Mode,40,[   0  197 1252 1961 2300 2759]
40,50,20,Median,40,[   0  197  538 1093 1901 2317 2759]
40,50,20,Mode,40,[   0  197  408 1252 1961 2300 2759]
40,50,20,Median,40,[   0  197  538 1093 1901 2317 2759]
40,50,20,Mode,40,[   0  197  408 1252 1961 2300 2759]
40,50,20,Median,40,[   0  197  538 1089 1931 2317 2759]
40,50,20,Mode,40,[   0  197  408 1252 1961 2300 2759]
40,50,20,Median,40,[   0  381 1089 1931 2317 2759]
40,50,20,Mode,40,[   0  267 1252 1961 2300 2759]
40,50,20,Median,40,[   0  197  408 1096 1272 1931 2317 2759]
40,50,20,Mode,40,[   0  197  408 1252 1961 2300 2759]
