St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1318 2019]
40,50,20,Mode,40,[   0  785 1179 2019]
40,50,20,Median,40,[   0  148  785 1372 2019]
40,50,20,Mode,40,[   0  785 1179 2019]
40,50,20,Median,40,[   0  729 1231 2019]
40,50,20,Mode,40,[   0  785 1179 1927 2019]
40,50,20,Median,40,[   0  148  785 1282 2019]
40,50,20,Mode,40,[   0  785 1179 1927 2019]
40,50,20,Median,40,[   0  138  285  503  785 1282 2019]
40,50,20,Mode,40,[   0  148  285  503  785 1179 1927 2019]
40,50,20,Median,40,[   0  138  285  785 1179 2019]
40,50,20,Mode,40,[   0  148  285  503  785 1179 1927 2019]
40,50,20,Median,40,[   0  138  285  785 1179 2019]
40,50,20,Mode,40,[   0  148  285  503  637  785 1179 1927 2019]
40,50,20,Median,40,[   0  138  285  503  785 1179 1927 2019]
40,50,20,Mode,40,[   0  148  285  503  637  785 1179 1774 1927 2019]
40,50,20,Median,40,[   0  138  285  503  785  877 1179 1927 2019]
40,50,20,Mode,40,[   0  148  285  503  637  785  877 1179 1774 1927 2019]
