St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   94  912 1197]
40,50,20,Mode,40,[   0   94  912 1197]
40,50,20,Median,40,[   0   94  586  912 1197]
40,50,20,Mode,40,[   0   94  586  912 1197]
40,50,20,Median,40,[   0   94  586  811  966 1197]
40,50,20,Mode,40,[   0   94  586  811 1197]
40,50,20,Median,40,[   0   94  586  811  966 1197]
40,50,20,Mode,40,[   0   94  586  811 1197]
40,50,20,Median,40,[   0   94  324  586  811 1100 1197]
40,50,20,Mode,40,[   0   94  324  586  811 1100 1197]
40,50,20,Median,40,[   0   94  148  586  811 1100 1197]
40,50,20,Mode,40,[   0   94  148  586  811 1100 1197]
40,50,20,Median,40,[   0   94  148  586  811  912  966 1100 1197]
40,50,20,Mode,40,[   0   94  148  586  811  912  966 1100 1197]
40,50,20,Median,40,[   0   94  148  586  811  912  966 1100 1197]
40,50,20,Mode,40,[   0   94  148  586  811  912  966 1100 1197]
40,50,20,Median,40,[   0   94  148  586  811  912  966 1100 1197]
40,50,20,Mode,40,[   0   94  148  586  811  912  966 1100 1197]
