St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1083 1810]
40,50,20,Mode,40,[   0   54 1083 1810]
40,50,20,Median,40,[   0  111  766 1120 1810]
40,50,20,Mode,40,[   0   54  614 1083 1810]
40,50,20,Median,40,[   0   54  447 1120 1810]
40,50,20,Mode,40,[   0   54  447  705 1083 1810]
40,50,20,Median,40,[   0   54  447 1111 1484 1810]
40,50,20,Mode,40,[   0   54  447  705 1083 1410 1810]
40,50,20,Median,40,[   0   54  447  614  846 1484 1810]
40,50,20,Mode,40,[   0   54  447  614  865 1410 1810]
40,50,20,Median,40,[   0   54  614  846 1083 1189 1810]
40,50,20,Mode,40,[   0   54  614  865 1083 1199 1810]
40,50,20,Median,40,[   0   54  766  855 1083 1189 1810]
40,50,20,Mode,40,[   0   54  705  865 1083 1199 1810]
40,50,20,Median,40,[   0   54  705  846 1023 1083 1189 1810]
40,50,20,Mode,40,[   0   54  705  865 1023 1083 1199 1810]
40,50,20,Median,40,[   0   54  792  855 1023 1083 1189 1810]
40,50,20,Mode,40,[   0   54  447  792  865 1023 1083 1199 1810]
