St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280  972 1327]
40,50,20,Mode,40,[   0  280  937 1327]
40,50,20,Median,40,[   0  467  972 1327]
40,50,20,Mode,40,[   0  280  421  937 1327]
40,50,20,Median,40,[   0  937 1093 1327]
40,50,20,Mode,40,[   0  937 1075 1327]
40,50,20,Median,40,[   0  101  421  751  937 1093 1327]
40,50,20,Mode,40,[   0  937 1075 1327]
40,50,20,Median,40,[   0  421  683  937 1075 1327]
40,50,20,Mode,40,[   0  937 1003 1327]
40,50,20,Median,40,[   0  937 1075 1327]
40,50,20,Mode,40,[   0  421  694  937 1075 1327]
40,50,20,Median,40,[   0  439  694  939 1075 1327]
40,50,20,Mode,40,[   0  421  694  937 1075 1327]
40,50,20,Median,40,[   0  439  694  937 1003 1075 1327]
40,50,20,Mode,40,[   0  421  694  937 1003 1075 1327]
40,50,20,Median,40,[   0  439  558  937 1003 1075 1327]
40,50,20,Mode,40,[   0  421  694  937 1003 1075 1327]
