St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1875]
40,50,20,Mode,40,[   0  363 1520 1875]
40,50,20,Median,40,[   0  363 1520 1875]
40,50,20,Mode,40,[   0  363 1520 1875]
40,50,20,Median,40,[   0  363 1520 1875]
40,50,20,Mode,40,[   0  363 1520 1875]
40,50,20,Median,40,[   0  363 1520 1875]
40,50,20,Mode,40,[   0  363 1520 1875]
40,50,20,Median,40,[   0  161  363  616 1023 1204 1520 1875]
40,50,20,Mode,40,[   0  161  363  616 1052 1520 1875]
40,50,20,Median,40,[   0  161  363  616 1023 1204 1520 1681 1875]
40,50,20,Mode,40,[   0  161  363  616 1052 1520 1681 1875]
40,50,20,Median,40,[   0  165  363  616 1023 1204 1520 1681 1875]
40,50,20,Mode,40,[   0  161  363  616 1052 1520 1681 1875]
40,50,20,Median,40,[   0  165  312  363  616 1023 1204 1520 1681 1875]
40,50,20,Mode,40,[   0  161  316  363  616 1052 1142 1520 1681 1875]
40,50,20,Median,40,[   0  165  312  363  616  965 1142 1233 1520 1681 1875]
40,50,20,Mode,40,[   0  161  316  363  616  965 1142 1204 1520 1681 1875]
