St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1129 2019]
40,50,20,Mode,40,[   0  444 1129 2019]
40,50,20,Median,40,[   0  354 2019]
40,50,20,Mode,40,[   0  444 1129 2019]
40,50,20,Median,40,[   0   93  579 1129 2019]
40,50,20,Mode,40,[   0   89  444 1129 2019]
40,50,20,Median,40,[   0   89  444  809 1129 2019]
40,50,20,Mode,40,[   0   89  444  627 1129 2019]
40,50,20,Median,40,[   0   89  444  809 1080 2019]
40,50,20,Mode,40,[   0   89  444  627 1129 2019]
40,50,20,Median,40,[   0   89  444  888 1129 1430 2019]
40,50,20,Mode,40,[   0   89  444  978 1129 2019]
40,50,20,Median,40,[   0   89  444  978 1129 2019]
40,50,20,Mode,40,[   0   89  444  978 1129 2019]
40,50,20,Median,40,[   0   89  444  978 1129 1252 1430 2019]
40,50,20,Mode,40,[   0   89  444  978 1129 1252 1430 2019]
40,50,20,Median,40,[   0   89  444  978 1080 1129 1430 2019]
40,50,20,Mode,40,[   0   89  444  978 1080 1129 1430 2019]
