St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1071 1180]
40,50,20,Mode,40,[   0  175 1071 1180]
40,50,20,Median,40,[   0  276 1071 1180]
40,50,20,Mode,40,[   0  175  419 1071 1180]
40,50,20,Median,40,[   0  419 1071 1180]
40,50,20,Mode,40,[   0  175  419 1071 1180]
40,50,20,Median,40,[   0  175  280  581 1071 1180]
40,50,20,Mode,40,[   0  175  280  419 1071 1180]
40,50,20,Median,40,[   0  175  280  419  522 1071 1180]
40,50,20,Mode,40,[   0  175  280  419  576  657 1071 1180]
40,50,20,Median,40,[   0  175  280  419  498  576 1071 1180]
40,50,20,Mode,40,[   0  175  280  419  480  576 1071 1180]
40,50,20,Median,40,[   0  175  280  419  498  576  658 1071 1180]
40,50,20,Mode,40,[   0  175  280  419  480  576  657 1071 1180]
40,50,20,Median,40,[   0   76  175  280  419  498  576  658 1071 1180]
40,50,20,Mode,40,[   0   76  175  280  419  480  576  657 1071 1180]
40,50,20,Median,40,[   0   76  175  280  419  498  576  658 1071 1136 1180]
40,50,20,Mode,40,[   0   76  175  280  419  480  576  657 1071 1136 1180]
