St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  71 997]
40,50,20,Mode,40,[  0  71 997]
40,50,20,Median,40,[  0  71 640 809 997]
40,50,20,Mode,40,[  0  71 642 809 997]
40,50,20,Median,40,[  0  71 642 832 997]
40,50,20,Mode,40,[  0  71 642 809 997]
40,50,20,Median,40,[  0  71 642 809 997]
40,50,20,Mode,40,[  0  71 642 809 997]
40,50,20,Median,40,[  0  71 642 809 997]
40,50,20,Mode,40,[  0  71 320 508 642 809 997]
40,50,20,Median,40,[  0  71 176 642 809 997]
40,50,20,Mode,40,[  0  71 320 508 642 809 997]
40,50,20,Median,40,[  0  71 176 642 809 997]
40,50,20,Mode,40,[  0  71 320 508 642 809 997]
40,50,20,Median,40,[  0  71 176 508 642 809 870 946 997]
40,50,20,Mode,40,[  0  71 176 320 508 642 725 809 870 946 997]
40,50,20,Median,40,[  0  71 176 508 642 809 870 946 997]
40,50,20,Mode,40,[  0  71 176 320 508 642 725 809 870 946 997]
