St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  45 609 997]
40,50,20,Mode,40,[  0  45 609 997]
40,50,20,Median,40,[  0  45 953 997]
40,50,20,Mode,40,[  0  45 609 953 997]
40,50,20,Median,40,[  0  45 327 547 953 997]
40,50,20,Mode,40,[  0  45 327 609 953 997]
40,50,20,Median,40,[  0  45 327 534 609 953 997]
40,50,20,Mode,40,[  0  45 327 483 609 953 997]
40,50,20,Median,40,[  0  45 327 534 609 846 953 997]
40,50,20,Mode,40,[  0  45 327 483 609 857 953 997]
40,50,20,Median,40,[  0  45 327 483 542 609 846 953 997]
40,50,20,Mode,40,[  0  45 327 483 534 609 857 953 997]
40,50,20,Median,40,[  0  45 252 327 483 542 609 846 953 997]
40,50,20,Mode,40,[  0  45 252 327 483 534 609 857 953 997]
40,50,20,Median,40,[  0  45 252 327 483 542 609 650 846 953 997]
40,50,20,Mode,40,[  0  45 252 327 483 534 609 650 857 953 997]
40,50,20,Median,40,[  0  45 252 327 483 542 609 650 846 953 997]
40,50,20,Mode,40,[  0  45 252 327 483 534 609 650 857 953 997]
