St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 2139 2824]
40,50,20,Mode,40,[   0  407 2824]
40,50,20,Median,40,[   0  441 2212 2824]
40,50,20,Mode,40,[   0  407 1415 2824]
40,50,20,Median,40,[   0  441 2139 2518 2824]
40,50,20,Mode,40,[   0  407 2126 2518 2824]
40,50,20,Median,40,[   0  486 2139 2518 2824]
40,50,20,Mode,40,[   0   92  407 2126 2518 2824]
40,50,20,Median,40,[   0  486 2139 2518 2824]
40,50,20,Mode,40,[   0   92  407 2126 2518 2824]
40,50,20,Median,40,[   0  486 2139 2518 2824]
40,50,20,Mode,40,[   0   92  407 2126 2518 2824]
40,50,20,Median,40,[   0   92  407  575 2139 2518 2824]
40,50,20,Mode,40,[   0   92  407  615  828 2126 2518 2824]
40,50,20,Median,40,[   0   92  441  575 2139 2518 2824]
40,50,20,Mode,40,[   0   92  407  615  828 2126 2518 2824]
40,50,20,Median,40,[   0   92  441  575 2139 2518 2824]
40,50,20,Mode,40,[   0   92  407  615  828 2126 2518 2824]
