St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  895 2364 2759]
40,50,20,Mode,40,[   0 2377 2759]
40,50,20,Median,40,[   0  643 2377 2759]
40,50,20,Mode,40,[   0  656 1437 2377 2759]
40,50,20,Median,40,[   0  542 1115 1681 2377 2759]
40,50,20,Mode,40,[   0  656 1437 2377 2759]
40,50,20,Median,40,[   0  542 1115 1681 2349 2632 2759]
40,50,20,Mode,40,[   0  656 1437 2377 2632 2759]
40,50,20,Median,40,[   0  244  656 1165 1827 2349 2632 2759]
40,50,20,Mode,40,[   0  237  656 1437 1827 2377 2632 2759]
40,50,20,Median,40,[   0  237  656 1437 1810 2349 2632 2759]
40,50,20,Mode,40,[   0  237  656 1437 1827 2377 2632 2759]
40,50,20,Median,40,[   0  237  656 1437 1810 2216 2377 2759]
40,50,20,Mode,40,[   0  237  656 1437 1827 2216 2377 2632 2759]
40,50,20,Median,40,[   0  237  895 1437 1810 2216 2377 2759]
40,50,20,Mode,40,[   0  237  656  730 1437 1827 2216 2377 2632 2759]
40,50,20,Median,40,[   0  237  895 1437 1810 2216 2377 2759]
40,50,20,Mode,40,[   0  237  895 1437 1827 2216 2377 2632 2759]
