St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 348 997]
40,50,20,Mode,40,[  0 525 672 997]
40,50,20,Median,40,[  0 237 525 997]
40,50,20,Mode,40,[  0 237 525 740 997]
40,50,20,Median,40,[  0 237 525 944 997]
40,50,20,Mode,40,[  0 237 525 672 997]
40,50,20,Median,40,[  0 237 525 944 997]
40,50,20,Mode,40,[  0 237 525 672 997]
40,50,20,Median,40,[  0 237 339 525 944 997]
40,50,20,Mode,40,[  0 237 525 672 997]
40,50,20,Median,40,[  0 237 525 672 944 997]
40,50,20,Mode,40,[  0 237 525 672 997]
40,50,20,Median,40,[  0 237 339 442 525 672 944 997]
40,50,20,Mode,40,[  0 237 348 442 525 672 997]
40,50,20,Median,40,[  0 237 339 442 525 672 903 944 997]
40,50,20,Mode,40,[  0 237 348 442 525 672 903 944 997]
40,50,20,Median,40,[  0 237 339 442 525 672 903 944 997]
40,50,20,Mode,40,[  0 237 348 442 525 672 903 944 997]
