St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1038 2759]
40,50,20,Mode,40,[   0 1150 2369 2759]
40,50,20,Median,40,[   0  838 1150 2280 2759]
40,50,20,Mode,40,[   0  838 1150 2369 2759]
40,50,20,Median,40,[   0  838 1225 2280 2759]
40,50,20,Mode,40,[   0  838 1150 2369 2759]
40,50,20,Median,40,[   0  838 1150 2022 2369 2759]
40,50,20,Mode,40,[   0  838 1150 2032 2369 2759]
40,50,20,Median,40,[   0  227  838 1150 1387 2032 2369 2759]
40,50,20,Mode,40,[   0  227  838 1150 1387 2032 2369 2759]
40,50,20,Median,40,[   0  227  838 1150 1387 2032 2369 2759]
40,50,20,Mode,40,[   0  227  838 1150 1387 2032 2369 2759]
40,50,20,Median,40,[   0  227  838 1150 1387 2032 2275 2369 2759]
40,50,20,Mode,40,[   0  227  838 1150 1387 2032 2369 2759]
40,50,20,Median,40,[   0  227  838 1150 1387 2032 2275 2369 2759]
40,50,20,Mode,40,[   0  227  838 1150 1387 2032 2369 2759]
40,50,20,Median,40,[   0  227  838 1150 1387 2032 2369 2759]
40,50,20,Mode,40,[   0  227  838 1150 1387 2032 2369 2759]
