St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1820 2812]
40,50,20,Mode,40,[   0  567 1820 2812]
40,50,20,Median,40,[   0  297 1813 2531 2812]
40,50,20,Mode,40,[   0  567 1820 2531 2812]
40,50,20,Median,40,[   0  243  626 1813 2531 2812]
40,50,20,Mode,40,[   0  293 1820 2531 2812]
40,50,20,Median,40,[   0  243 1813 2762 2812]
40,50,20,Mode,40,[   0  293 1820 2762 2812]
40,50,20,Median,40,[   0  243 1458 2762 2812]
40,50,20,Mode,40,[   0  293 1820 2762 2812]
40,50,20,Median,40,[   0  243  626  857 1458 2762 2812]
40,50,20,Mode,40,[   0  293 1820 2762 2812]
40,50,20,Median,40,[   0  626  857 2762 2812]
40,50,20,Mode,40,[   0  293 1820 2762 2812]
40,50,20,Median,40,[   0  626  857 1820 2762 2812]
40,50,20,Mode,40,[   0  293 1820 2762 2812]
40,50,20,Median,40,[   0  626  857 1820 2762 2812]
40,50,20,Mode,40,[   0  293 1421 2762 2812]
