St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195 1465]
40,50,20,Mode,40,[   0  159 1465]
40,50,20,Median,40,[   0  159 1465]
40,50,20,Mode,40,[   0  159 1465]
40,50,20,Median,40,[   0  159 1465]
40,50,20,Mode,40,[   0  159 1465]
40,50,20,Median,40,[   0  159  408  970 1251 1465]
40,50,20,Mode,40,[   0  159 1465]
40,50,20,Median,40,[   0  159  313  408  970 1251 1465]
40,50,20,Mode,40,[   0  159  313  408 1465]
40,50,20,Median,40,[   0  159  313  408  970 1251 1465]
40,50,20,Mode,40,[   0  159  313  408 1465]
40,50,20,Median,40,[   0  159  313  408 1043 1251 1465]
40,50,20,Mode,40,[   0  159  313  408 1043 1251 1465]
40,50,20,Median,40,[   0  159  313  408  588  920 1043 1251 1465]
40,50,20,Mode,40,[   0  159  313  408  691  920 1043 1251 1465]
40,50,20,Median,40,[   0  159  313  408  672  920 1043 1251 1465]
40,50,20,Mode,40,[   0  159  313  408 1043 1251 1465]
