St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1154 3353]
40,50,20,Mode,40,[   0 1866 3285 3353]
40,50,20,Median,40,[   0 2037 3265 3353]
40,50,20,Mode,40,[   0  982 2281 3285 3353]
40,50,20,Median,40,[   0 1121 2037 3265 3353]
40,50,20,Mode,40,[   0  478  982 2281 3285 3353]
40,50,20,Median,40,[   0 1073 1866 2429 3265 3353]
40,50,20,Mode,40,[   0  478  982 1866 2281 3285 3353]
40,50,20,Median,40,[   0  332  982 1878 2429 3265 3353]
40,50,20,Mode,40,[   0  478  982 1256 1866 2281 3285 3353]
40,50,20,Median,40,[   0  332  982 1878 2429 3285 3353]
40,50,20,Mode,40,[   0  478  982 1256 1866 2281 3285 3353]
40,50,20,Median,40,[   0  332  982 1427 2281 2517 3285 3353]
40,50,20,Mode,40,[   0  478  982 1256 1866 2281 3285 3353]
40,50,20,Median,40,[   0  332  982 1154 1520 2281 2517 3285 3353]
40,50,20,Mode,40,[   0  478  982 1256 1520 1866 2281 2517 2892 3285 3353]
40,50,20,Median,40,[   0  246  478  982 1154 1520 2281 2517 3285 3353]
40,50,20,Mode,40,[   0  246  478  982 1256 1520 1866 2281 2517 2892 3285 3353]
