St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1652 2053]
40,50,20,Mode,40,[   0  400 1994 2053]
40,50,20,Median,40,[   0 1497 2053]
40,50,20,Mode,40,[   0 1652 2053]
40,50,20,Median,40,[   0 1497 2053]
40,50,20,Mode,40,[   0 1652 2053]
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1652 2053]
40,50,20,Median,40,[   0  400  838 1274 1497 1652 2053]
40,50,20,Mode,40,[   0  400  838 1274 1497 1652 1994 2053]
40,50,20,Median,40,[   0  400  838 1274 1497 1652 1908 1994 2053]
40,50,20,Mode,40,[   0  400  838 1274 1497 1652 1908 1994 2053]
40,50,20,Median,40,[   0  400  838 1274 1467 1557 1652 1908 1994 2053]
40,50,20,Mode,40,[   0  400  838 1274 1497 1555 1652 1908 1994 2053]
40,50,20,Median,40,[   0  400  838 1274 1467 1557 1652 1739 1908 1994 2053]
40,50,20,Mode,40,[   0  400  838 1274 1497 1555 1652 1733 1908 1994 2053]
40,50,20,Median,40,[   0  400  838 1274 1467 1557 1652 1739 1908 1994 2053]
40,50,20,Mode,40,[   0  400  838 1274 1497 1555 1652 1733 1908 1994 2053]
