St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1427]
40,50,20,Mode,40,[   0  652 1427]
40,50,20,Median,40,[   0  337  652 1196 1427]
40,50,20,Mode,40,[   0  414  517 1196 1427]
40,50,20,Median,40,[   0  414 1196 1427]
40,50,20,Mode,40,[   0  227  652 1196 1427]
40,50,20,Median,40,[   0  612  785 1196 1427]
40,50,20,Mode,40,[   0  414  517  785 1196 1427]
40,50,20,Median,40,[   0  612  760 1427]
40,50,20,Mode,40,[   0  414  517  785 1196 1320 1427]
40,50,20,Median,40,[   0  612  760 1196 1427]
40,50,20,Mode,40,[   0  414  517  785 1196 1320 1427]
40,50,20,Median,40,[   0  108  335  414  635  760 1196 1367 1427]
40,50,20,Mode,40,[   0  337  414  652  785 1196 1427]
40,50,20,Median,40,[   0  414  517  635  760 1196 1367 1427]
40,50,20,Mode,40,[   0  414  517  652  785 1196 1320 1427]
40,50,20,Median,40,[   0  227  337  414  517  635  760 1196 1367 1427]
40,50,20,Mode,40,[   0  227  337  414  517  652  785 1196 1320 1427]
