St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1169 2005 2759]
40,50,20,Mode,40,[   0 1169 2005 2759]
40,50,20,Median,40,[   0 1169 2759]
40,50,20,Mode,40,[   0 1169 2005 2759]
40,50,20,Median,40,[   0  511 1169 1567 2759]
40,50,20,Mode,40,[   0  454 1169 1567 2005 2759]
40,50,20,Median,40,[   0  511 1169 1567 2005 2313 2759]
40,50,20,Mode,40,[   0  454 1169 1567 2005 2242 2759]
40,50,20,Median,40,[   0  511 1169 1567 2005 2313 2759]
40,50,20,Mode,40,[   0  454 1169 1567 2005 2242 2759]
40,50,20,Median,40,[   0  511 1169 1567 2005 2242 2313 2759]
40,50,20,Mode,40,[   0  454 1169 1567 2005 2242 2313 2759]
40,50,20,Median,40,[   0  454 1169 1567 2005 2242 2313 2759]
40,50,20,Mode,40,[   0  454 1169 1567 2005 2242 2313 2759]
40,50,20,Median,40,[   0  454 1169 1567 2005 2242 2313 2759]
40,50,20,Mode,40,[   0  454 1169 1567 2005 2242 2313 2759]
40,50,20,Median,40,[   0  454  822 1169 1567 2005 2086 2242 2313 2363 2759]
40,50,20,Mode,40,[   0  454  822 1169 1567 2005 2086 2242 2313 2363 2759]
