St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1642 2017]
40,50,20,Mode,40,[   0 1046 1378 2017]
40,50,20,Median,40,[   0  469  924 1664 2017]
40,50,20,Mode,40,[   0  574 1378 2017]
40,50,20,Median,40,[   0  469  924 1378 2017]
40,50,20,Mode,40,[   0  574 1378 1851 2017]
40,50,20,Median,40,[   0  721 1476 1851 2017]
40,50,20,Mode,40,[   0  574 1378 1851 2017]
40,50,20,Median,40,[   0  307  519  766 1476 1851 2017]
40,50,20,Mode,40,[   0  307  574 1378 1851 2017]
40,50,20,Median,40,[   0  519 1623 1851 2017]
40,50,20,Mode,40,[   0  307  574 1378 1851 2017]
40,50,20,Median,40,[   0  519 1623 1851 2017]
40,50,20,Mode,40,[   0  574 1623 1851 2017]
40,50,20,Median,40,[   0  519  924 1046 1623 1851 2017]
40,50,20,Mode,40,[   0  574  924 1046 1623 1851 2017]
40,50,20,Median,40,[   0  574  924 1046 1623 1851 2017]
40,50,20,Mode,40,[   0  307  574  924 1046 1209 1378 1851 2017]
