St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422  965 1642]
40,50,20,Mode,40,[   0  586  870 1642]
40,50,20,Median,40,[   0  886 1282 1642]
40,50,20,Mode,40,[   0  586  870 1282 1642]
40,50,20,Median,40,[   0  364  586  886 1282 1642]
40,50,20,Mode,40,[   0  388  586  870 1282 1642]
40,50,20,Median,40,[   0  364  586  886 1271 1642]
40,50,20,Mode,40,[   0  388  586  870 1282 1642]
40,50,20,Median,40,[   0  364  586  870 1022 1271 1642]
40,50,20,Mode,40,[   0  388  586  870 1026 1481 1642]
40,50,20,Median,40,[   0  252  388  586  870 1022 1271 1642]
40,50,20,Mode,40,[   0  252  388  586  870 1026 1481 1642]
40,50,20,Median,40,[   0  263  388  586  870 1022 1271 1642]
40,50,20,Mode,40,[   0  252  388  586  870 1026 1481 1642]
40,50,20,Median,40,[   0  263  388  586  870 1022 1271 1642]
40,50,20,Mode,40,[   0  252  388  586  870 1026 1481 1642]
40,50,20,Median,40,[   0  263  388  586  870 1022 1481 1642]
40,50,20,Mode,40,[   0  252  388  586  870 1026 1481 1642]
