St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1642]
40,50,20,Mode,40,[   0  311 1563 1642]
40,50,20,Median,40,[   0  381 1391 1642]
40,50,20,Mode,40,[   0  311  970 1563 1642]
40,50,20,Median,40,[   0  260  490  905 1391 1642]
40,50,20,Mode,40,[   0  490  970 1563 1642]
40,50,20,Median,40,[   0  260  490  905 1563 1642]
40,50,20,Mode,40,[   0  490  970 1194 1563 1642]
40,50,20,Median,40,[   0   97  649  970 1563 1642]
40,50,20,Mode,40,[   0   97  648  970 1194 1563 1642]
40,50,20,Median,40,[   0   97  311  450  649  970 1563 1642]
40,50,20,Mode,40,[   0   97  648  970 1194 1563 1642]
40,50,20,Median,40,[   0   97  311  455  649  970 1218 1563 1642]
40,50,20,Mode,40,[   0   97  648  970 1194 1563 1642]
40,50,20,Median,40,[   0   97  311  455  648  970 1218 1563 1642]
40,50,20,Mode,40,[   0   97  311  648  905  970 1194 1563 1642]
40,50,20,Median,40,[   0   97  311  450  648  970 1194 1294 1563 1642]
40,50,20,Mode,40,[   0   97  648  970 1194 1294 1563 1642]
