St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1214 2554]
40,50,20,Mode,40,[   0 1480 2554]
40,50,20,Median,40,[   0 1119 1480 2215 2554]
40,50,20,Mode,40,[   0  908 1480 2554]
40,50,20,Median,40,[   0  287 1119 1480 2215 2554]
40,50,20,Mode,40,[   0  908 1480 2554]
40,50,20,Median,40,[   0  287 1119 1480 2021 2407 2554]
40,50,20,Mode,40,[   0  908 1480 2554]
40,50,20,Median,40,[   0 1156 1480 2021 2407 2554]
40,50,20,Mode,40,[   0  287  908 1214 1480 2055 2407 2554]
40,50,20,Median,40,[   0 1156 1480 2554]
40,50,20,Mode,40,[   0  287  908 1214 1480 2055 2407 2554]
40,50,20,Median,40,[   0 1156 1480 2230 2486 2554]
40,50,20,Mode,40,[   0 1214 1480 2055 2215 2407 2554]
40,50,20,Median,40,[   0 1156 1480 1623 1826 2230 2407 2554]
40,50,20,Mode,40,[   0 1214 1480 1623 1826 2055 2215 2407 2554]
40,50,20,Median,40,[   0  673  908 1156 1480 1623 1826 2230 2407 2554]
40,50,20,Mode,40,[   0 1214 1480 1623 1826 2055 2215 2407 2554]
