St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  873 1465]
40,50,20,Mode,40,[   0  441  712 1465]
40,50,20,Median,40,[   0  441  764 1196 1465]
40,50,20,Mode,40,[   0  441  712 1196 1465]
40,50,20,Median,40,[   0  128  764 1196 1465]
40,50,20,Mode,40,[   0   78  441  712 1196 1465]
40,50,20,Median,40,[   0  128  479  712  899 1196 1465]
40,50,20,Mode,40,[   0   78  441  712  873 1196 1465]
40,50,20,Median,40,[   0  128  479  712  873 1023 1196 1465]
40,50,20,Mode,40,[   0   78  441  712  873 1023 1465]
40,50,20,Median,40,[   0  128  479  712  873 1023 1196 1465]
40,50,20,Mode,40,[   0   78  441  712  873 1023 1465]
40,50,20,Median,40,[   0   78  232  479  712  873 1023 1196 1465]
40,50,20,Mode,40,[   0   78  441  712  873 1023 1465]
40,50,20,Median,40,[   0   78  441  547  712  873 1023 1196 1465]
40,50,20,Mode,40,[   0   78  441  547  712  873 1023 1196 1465]
40,50,20,Median,40,[   0   78  441  547  712  764  873 1023 1196 1465]
40,50,20,Mode,40,[   0   78  178  441  547  712  764  873 1023 1196 1465]
