St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338  826 1180]
40,50,20,Mode,40,[   0  433 1180]
40,50,20,Median,40,[   0  212  433 1180]
40,50,20,Mode,40,[   0  212  433 1180]
40,50,20,Median,40,[   0  212  433  826 1116 1180]
40,50,20,Mode,40,[   0  212  433  826 1122 1180]
40,50,20,Median,40,[   0  127  229  826 1116 1180]
40,50,20,Mode,40,[   0  338  433  826 1122 1180]
40,50,20,Median,40,[   0  127  223  433  529  826 1116 1180]
40,50,20,Mode,40,[   0  212  433  826 1122 1180]
40,50,20,Median,40,[   0  433  775  826 1116 1180]
40,50,20,Mode,40,[   0  499  775  826 1122 1180]
40,50,20,Median,40,[   0  433  775  826 1118 1180]
40,50,20,Mode,40,[   0  499  775  826 1122 1180]
40,50,20,Median,40,[   0  212  338  433  775  826 1118 1180]
40,50,20,Mode,40,[   0  212  338  433  775  826 1122 1180]
40,50,20,Median,40,[   0  130  223  338  433  775  826 1118 1180]
40,50,20,Mode,40,[   0  212  338  433  775  826 1122 1180]
