St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  999 4758]
40,50,20,Mode,40,[   0  927 4758]
40,50,20,Median,40,[   0  927 4758]
40,50,20,Mode,40,[   0  927 4758]
40,50,20,Median,40,[   0  355 1065 4758]
40,50,20,Mode,40,[   0  310  927 4758]
40,50,20,Median,40,[   0  355 1065 4758]
40,50,20,Mode,40,[   0  310  927 4758]
40,50,20,Median,40,[   0  355  927 1309 4758]
40,50,20,Mode,40,[   0  310  927 1309 2589 2950 4758]
40,50,20,Median,40,[   0  355  927 1309 4179 4500 4758]
40,50,20,Mode,40,[   0  310  927 1309 2589 2950 4179 4500 4758]
40,50,20,Median,40,[   0  355  927 1121 4179 4500 4758]
40,50,20,Mode,40,[   0  310  927 1579 2589 2950 4179 4500 4758]
40,50,20,Median,40,[   0  355  927 1121 2393 2755 2950 4179 4500 4758]
40,50,20,Mode,40,[   0  310  927 2393 2589 2950 4179 4500 4758]
40,50,20,Median,40,[   0  419  927 1121 2393 4179 4500 4758]
40,50,20,Mode,40,[   0  310  927 2393 2589 2950 4179 4500 4758]
