St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  124  782 1249]
40,50,20,Mode,40,[   0   54  782 1249]
40,50,20,Median,40,[   0  124  782 1249]
40,50,20,Mode,40,[   0   54  782 1249]
40,50,20,Median,40,[   0  124  566  782 1190 1249]
40,50,20,Mode,40,[   0   54  595  782 1190 1249]
40,50,20,Median,40,[   0   54  206  595  782 1190 1249]
40,50,20,Mode,40,[   0   54  206  595  782 1190 1249]
40,50,20,Median,40,[   0   54  129  282  595  782 1190 1249]
40,50,20,Mode,40,[   0   54  282  595  782 1190 1249]
40,50,20,Median,40,[   0   54  282  595  782 1190 1249]
40,50,20,Mode,40,[   0   54  282  595  782 1190 1249]
40,50,20,Median,40,[   0   54  124  206  282  595  782 1190 1249]
40,50,20,Mode,40,[   0   54  124  206  282  595  782 1190 1249]
40,50,20,Median,40,[   0   54  124  206  282  566  716  782 1190 1249]
40,50,20,Mode,40,[   0   54  124  206  282  595  782 1190 1249]
40,50,20,Median,40,[   0   54  124  206  282  566  716  782  933 1052 1190 1249]
40,50,20,Mode,40,[   0   54  124  206  282  595  782 1190 1249]
