St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2367 2956]
40,50,20,Mode,40,[   0 2367 2956]
40,50,20,Median,40,[   0 1459 1991 2406 2956]
40,50,20,Mode,40,[   0 1471 1996 2367 2956]
40,50,20,Median,40,[   0 1461 1991 2406 2956]
40,50,20,Mode,40,[   0 1471 1996 2367 2956]
40,50,20,Median,40,[   0 1461 1991 2367 2956]
40,50,20,Mode,40,[   0 1471 1996 2367 2956]
40,50,20,Median,40,[   0 1464 1991 2367 2956]
40,50,20,Mode,40,[   0 1471 1996 2367 2956]
40,50,20,Median,40,[   0 1464 1991 2367 2956]
40,50,20,Mode,40,[   0  656 1471 1996 2367 2718 2866 2956]
40,50,20,Median,40,[   0 1464 1991 2367 2956]
40,50,20,Mode,40,[   0  656 1471 1996 2367 2718 2866 2956]
40,50,20,Median,40,[   0  467 1464 1991 2367 2956]
40,50,20,Mode,40,[   0  423 1471 1996 2367 2718 2866 2956]
40,50,20,Median,40,[   0  467 1464 1991 2367 2475 2646 2956]
40,50,20,Mode,40,[   0  423 1471 1996 2367 2475 2718 2866 2956]
