St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 4285]
40,50,20,Mode,40,[   0 2070 4285]
40,50,20,Median,40,[   0  917 2070 3624 4285]
40,50,20,Mode,40,[   0  282 2070 4285]
40,50,20,Median,40,[   0  282 1057 2070 3624 4285]
40,50,20,Mode,40,[   0  282  917 2070 4180 4285]
40,50,20,Median,40,[   0  282 1057 2070 3013 4285]
40,50,20,Mode,40,[   0  282  917 2070 3319 4180 4285]
40,50,20,Median,40,[   0  282 1057 2070 2919 4180 4285]
40,50,20,Mode,40,[   0  282  917 2070 3013 4180 4285]
40,50,20,Median,40,[   0  282 1057 1642 2070 2919 4180 4285]
40,50,20,Mode,40,[   0  282  917 1644 2070 3013 4180 4285]
40,50,20,Median,40,[   0  282 1057 1642 2070 2919 4180 4285]
40,50,20,Mode,40,[   0  282  917 1644 2070 3013 3319 3531 4180 4285]
40,50,20,Median,40,[   0  282 1091 2070 2919 4180 4285]
40,50,20,Mode,40,[   0  282 1091 1644 2070 3013 3319 3531 4180 4285]
40,50,20,Median,40,[   0  282 1091 1644 2070 2704 3319 4180 4285]
40,50,20,Mode,40,[   0  282 1091 1644 2070 2704 3319 3531 4180 4285]
