St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1141 1327]
40,50,20,Mode,40,[   0  445 1185 1327]
40,50,20,Median,40,[   0  504 1327]
40,50,20,Mode,40,[   0  445 1185 1327]
40,50,20,Median,40,[   0  504  977 1185 1327]
40,50,20,Mode,40,[   0  445  900 1185 1327]
40,50,20,Median,40,[   0   86  315  504  977 1185 1327]
40,50,20,Mode,40,[   0   86  445  900 1185 1327]
40,50,20,Median,40,[   0   86  315  445  550  977 1185 1327]
40,50,20,Mode,40,[   0   86  445  550  900 1185 1327]
40,50,20,Median,40,[   0   86  445  550  900 1050 1185 1327]
40,50,20,Mode,40,[   0   86  445  550  900 1185 1327]
40,50,20,Median,40,[   0  265  363  445  550 1185 1327]
40,50,20,Mode,40,[   0  265  363  445  550 1185 1327]
40,50,20,Median,40,[   0  265  363  445  550  900 1050 1280 1327]
40,50,20,Mode,40,[   0  265  363  445  550 1280 1327]
40,50,20,Median,40,[   0  265  363  445  550 1016 1100 1280 1327]
40,50,20,Mode,40,[   0  265  363  445  550 1016 1100 1280 1327]
