St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166 1810]
40,50,20,Mode,40,[   0  132  902 1810]
40,50,20,Median,40,[   0  146  902 1632 1810]
40,50,20,Mode,40,[   0  132  902 1731 1810]
40,50,20,Median,40,[   0  146  902 1632 1810]
40,50,20,Mode,40,[   0  132  902 1731 1810]
40,50,20,Median,40,[   0  146  902 1632 1810]
40,50,20,Mode,40,[   0  132  902 1731 1810]
40,50,20,Median,40,[   0  132  241  627  902 1632 1810]
40,50,20,Mode,40,[   0  132  346  902 1731 1810]
40,50,20,Median,40,[   0  132  346  902 1731 1810]
40,50,20,Mode,40,[   0  132  346  902 1731 1810]
40,50,20,Median,40,[   0  146  902 1731 1810]
40,50,20,Mode,40,[   0  132  346  902 1731 1810]
40,50,20,Median,40,[   0  146  902 1731 1810]
40,50,20,Mode,40,[   0  132  346  902 1731 1810]
40,50,20,Median,40,[   0  132  221  346  902 1731 1810]
40,50,20,Mode,40,[   0  132  221  346  902 1731 1810]
