St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1167 1427]
40,50,20,Mode,40,[   0  524 1288 1427]
40,50,20,Median,40,[   0  591 1217 1427]
40,50,20,Mode,40,[   0  524 1288 1427]
40,50,20,Median,40,[   0  591 1288 1427]
40,50,20,Mode,40,[   0  191  524 1120 1288 1427]
40,50,20,Median,40,[   0  526  782 1288 1427]
40,50,20,Mode,40,[   0  524  684 1288 1427]
40,50,20,Median,40,[   0  191  524  961 1288 1427]
40,50,20,Mode,40,[   0  591  790 1288 1427]
40,50,20,Median,40,[   0  191  524  790 1032 1120 1288 1427]
40,50,20,Mode,40,[   0  591  790 1288 1427]
40,50,20,Median,40,[   0  191  524  790 1032 1120 1288 1427]
40,50,20,Mode,40,[   0  591  790 1288 1427]
40,50,20,Median,40,[   0  524  790 1288 1427]
40,50,20,Mode,40,[   0  591  790 1288 1427]
40,50,20,Median,40,[   0  191  524  629  790 1217 1288 1427]
40,50,20,Mode,40,[   0  191  591  790 1217 1288 1427]
