St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3669 4285]
40,50,20,Mode,40,[   0 2009 2894 4285]
40,50,20,Median,40,[   0  650 1813 3669 4285]
40,50,20,Mode,40,[   0 1103 2009 4285]
40,50,20,Median,40,[   0 1337 2009 3669 4285]
40,50,20,Mode,40,[   0  155 1337 2009 4285]
40,50,20,Median,40,[   0  272 1337 2009 2962 4285]
40,50,20,Mode,40,[   0  155 1337 2009 4285]
40,50,20,Median,40,[   0  155  962 1394 2009 2962 4285]
40,50,20,Mode,40,[   0  155 1103 2009 4285]
40,50,20,Median,40,[   0  155  962 1394 2009 2894 3279 3958 4285]
40,50,20,Mode,40,[   0  155 1103 2009 2894 3238 4089 4285]
40,50,20,Median,40,[   0  155  962 1394 2009 2894 3279 3801 4089 4285]
40,50,20,Mode,40,[   0  155 1103 2009 2894 3238 3669 4089 4285]
40,50,20,Median,40,[   0  155  650  986 1394 2009 2894 3279 3801 4089 4285]
40,50,20,Mode,40,[   0  155 1103 2009 2894 3238 3669 4089 4285]
40,50,20,Median,40,[   0  155  650  986 1394 2009 2184 2894 3279 3801 4089 4285]
40,50,20,Mode,40,[   0  155 1103 2009 2184 2894 3238 3669 4089 4285]
