St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 230 997]
40,50,20,Mode,40,[  0 148 997]
40,50,20,Median,40,[  0 190 997]
40,50,20,Mode,40,[  0 148 629 724 997]
40,50,20,Median,40,[  0 317 629 892 997]
40,50,20,Mode,40,[  0 258 629 915 997]
40,50,20,Median,40,[  0 284 500 629 892 997]
40,50,20,Mode,40,[  0 258 526 629 915 997]
40,50,20,Median,40,[  0 284 500 629 915 997]
40,50,20,Mode,40,[  0 258 526 629 915 997]
40,50,20,Median,40,[  0  84 148 293 500 629 724 915 997]
40,50,20,Mode,40,[  0  88 258 526 629 915 997]
40,50,20,Median,40,[  0  84 148 293 500 629 723 789 915 997]
40,50,20,Mode,40,[  0  88 258 526 629 724 789 915 997]
40,50,20,Median,40,[  0  84 148 293 519 629 723 789 915 997]
40,50,20,Mode,40,[  0  88 258 526 629 724 789 915 997]
40,50,20,Median,40,[  0  84 148 258 519 629 723 789 915 997]
40,50,20,Mode,40,[  0  88 258 334 445 526 629 724 789 915 997]
