St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1184 1651]
40,50,20,Mode,40,[   0  136 1184 1651]
40,50,20,Median,40,[   0  247 1051 1417 1651]
40,50,20,Mode,40,[   0  136 1184 1417 1651]
40,50,20,Median,40,[   0  184 1083 1417 1651]
40,50,20,Mode,40,[   0  357 1184 1417 1651]
40,50,20,Median,40,[   0  184  377 1170 1417 1651]
40,50,20,Mode,40,[   0  357 1184 1417 1651]
40,50,20,Median,40,[   0  184  377 1170 1393 1651]
40,50,20,Mode,40,[   0  357 1184 1417 1651]
40,50,20,Median,40,[   0  184  377  679  898 1170 1393 1651]
40,50,20,Mode,40,[   0  357 1184 1417 1651]
40,50,20,Median,40,[   0  136  206  377  977 1184 1393 1651]
40,50,20,Mode,40,[   0  136  184  357 1051 1417 1651]
40,50,20,Median,40,[   0  136  206  377  679  898 1051 1393 1651]
40,50,20,Mode,40,[   0  136  184  357  703  898 1051 1417 1651]
40,50,20,Median,40,[   0  136  184  247  377  679  898 1051 1184 1393 1651]
40,50,20,Mode,40,[   0  136  247  898 1051 1417 1651]
