St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  937 1180]
40,50,20,Mode,40,[   0   76  937 1180]
40,50,20,Median,40,[   0  222  746  937 1180]
40,50,20,Mode,40,[   0   76  937 1180]
40,50,20,Median,40,[   0  222  790  957 1180]
40,50,20,Mode,40,[   0   76  570  860  937 1180]
40,50,20,Median,40,[   0   76  270  790  957 1180]
40,50,20,Mode,40,[   0   76  222  860  937 1180]
40,50,20,Median,40,[   0   76  270  790  937 1180]
40,50,20,Mode,40,[   0   76  222  860  937 1095 1180]
40,50,20,Median,40,[   0   76  270  478  746  860  937 1180]
40,50,20,Mode,40,[   0   76  222  860  937 1095 1180]
40,50,20,Median,40,[   0   76  270  448  570  860  937 1180]
40,50,20,Mode,40,[   0   76  222  448  570  860  937 1095 1180]
40,50,20,Median,40,[   0   76  270  448  570  860  937  994 1112 1180]
40,50,20,Mode,40,[   0   76  222  448  570  860  937  994 1095 1180]
40,50,20,Median,40,[   0   76  222  314  448  570  860  937  994 1112 1180]
40,50,20,Mode,40,[   0   76  222  314  448  570  860  937  994 1095 1180]
