St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1249 1465]
40,50,20,Mode,40,[   0  197 1249 1465]
40,50,20,Median,40,[   0  235 1249 1465]
40,50,20,Mode,40,[   0  197 1249 1465]
40,50,20,Median,40,[   0  235  668  909 1249 1465]
40,50,20,Mode,40,[   0  197  668  895 1249 1465]
40,50,20,Median,40,[   0  235  668  909 1232 1333 1465]
40,50,20,Mode,40,[   0  197  668  895 1249 1333 1465]
40,50,20,Median,40,[   0  235  523  668  909 1232 1333 1465]
40,50,20,Mode,40,[   0  197  523  668  895 1249 1333 1465]
40,50,20,Median,40,[   0  235  523  668  902 1229 1333 1465]
40,50,20,Mode,40,[   0  197  523  668  895 1249 1333 1465]
40,50,20,Median,40,[   0  235  523  668  902 1232 1333 1465]
40,50,20,Mode,40,[   0  197  523  668  895 1249 1333 1465]
40,50,20,Median,40,[   0  197  523  668  902 1232 1333 1465]
40,50,20,Mode,40,[   0  197  523  668  895 1249 1333 1465]
40,50,20,Median,40,[   0  197  523  668  902 1078 1198 1249 1333 1465]
40,50,20,Mode,40,[   0  197  523  668  895 1078 1198 1249 1333 1465]
