St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1456 2189]
40,50,20,Mode,40,[   0  261 1456 2189]
40,50,20,Median,40,[   0  261 1357 2074 2189]
40,50,20,Mode,40,[   0  261 1456 2074 2189]
40,50,20,Median,40,[   0  261 1017 1456 2074 2189]
40,50,20,Mode,40,[   0  261 1117 1456 2074 2189]
40,50,20,Median,40,[   0  133  288 1456 2074 2189]
40,50,20,Mode,40,[   0  106  261 1117 1456 2074 2189]
40,50,20,Median,40,[   0  133  288 1456 1702 2074 2189]
40,50,20,Mode,40,[   0  106  261 1117 1456 1641 2074 2189]
40,50,20,Median,40,[   0  133  261  798 1017 1456 1702 2074 2189]
40,50,20,Mode,40,[   0  106  261  798 1117 1456 1641 2074 2189]
40,50,20,Median,40,[   0  133  261  798 1266 1456 1702 2074 2189]
40,50,20,Mode,40,[   0  106  261  798 1117 1266 1456 1641 2074 2189]
40,50,20,Median,40,[   0  106  261  368  798 1017 1266 1456 1702 2074 2189]
40,50,20,Mode,40,[   0  106  261  368  798 1117 1266 1456 1641 2074 2189]
40,50,20,Median,40,[   0  106  261  368  798 1017 1266 1456 1702 2074 2189]
40,50,20,Mode,40,[   0  106  261  368  798 1117 1266 1456 1641 1913 2074 2189]
