St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1298 1911]
40,50,20,Mode,40,[   0  461 1106 1911]
40,50,20,Median,40,[   0 1715 1911]
40,50,20,Mode,40,[   0  461 1106 1723 1911]
40,50,20,Median,40,[   0 1715 1911]
40,50,20,Mode,40,[   0  461 1106 1723 1911]
40,50,20,Median,40,[   0  187 1425 1723 1911]
40,50,20,Mode,40,[   0  461 1106 1288 1723 1911]
40,50,20,Median,40,[   0  461 1425 1723 1911]
40,50,20,Mode,40,[   0  461  555 1106 1288 1723 1911]
40,50,20,Median,40,[   0  485 1106 1288 1520 1911]
40,50,20,Mode,40,[   0  461 1106 1288 1425 1723 1911]
40,50,20,Median,40,[   0  461  555 1106 1288 1520 1911]
40,50,20,Mode,40,[   0  461  555 1106 1288 1425 1911]
40,50,20,Median,40,[   0  461  555 1106 1288 1520 1715 1819 1911]
40,50,20,Mode,40,[   0  461  555 1106 1288 1425 1723 1773 1911]
40,50,20,Median,40,[   0  461  555 1031 1106 1288 1520 1715 1819 1911]
40,50,20,Mode,40,[   0  461  555 1031 1106 1288 1425 1723 1773 1911]
