St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 2020]
40,50,20,Mode,40,[   0  225 2020]
40,50,20,Median,40,[   0  328 1246 1550 2020]
40,50,20,Mode,40,[   0  225 1246 1533 2020]
40,50,20,Median,40,[   0  225 1246 1550 2020]
40,50,20,Mode,40,[   0  225 1246 1533 2020]
40,50,20,Median,40,[   0  225 1246 1550 2020]
40,50,20,Mode,40,[   0  225 1246 1533 2020]
40,50,20,Median,40,[   0  225 1246 1550 2020]
40,50,20,Mode,40,[   0  225 1246 1533 2020]
40,50,20,Median,40,[   0  225 1246 1533 2020]
40,50,20,Mode,40,[   0  225 1246 1533 2020]
40,50,20,Median,40,[   0  225  458  573 1246 1533 2020]
40,50,20,Mode,40,[   0  225  466  573 1246 1533 2020]
40,50,20,Median,40,[   0  225  427  558 1246 1533 2020]
40,50,20,Mode,40,[   0  225  466  573 1246 1533 2020]
40,50,20,Median,40,[   0  225  466  573 1246 1533 2020]
40,50,20,Mode,40,[   0  225  466  573 1246 1533 2020]
