St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  860 1964 2812]
40,50,20,Mode,40,[   0  967 1505 2812]
40,50,20,Median,40,[   0  747 2267 2812]
40,50,20,Mode,40,[   0  967 2295 2812]
40,50,20,Median,40,[   0  860 2267 2812]
40,50,20,Mode,40,[   0  967 2295 2812]
40,50,20,Median,40,[   0  860 2018 2350 2812]
40,50,20,Mode,40,[   0  967 1505 1951 2295 2812]
40,50,20,Median,40,[   0  657  908 2018 2350 2812]
40,50,20,Mode,40,[   0  657  967 1505 1951 2295 2812]
40,50,20,Median,40,[   0 1951 2277 2513 2812]
40,50,20,Mode,40,[   0  657  967 1505 1951 2295 2513 2812]
40,50,20,Median,40,[   0 1951 2277 2513 2812]
40,50,20,Mode,40,[   0  657  967 1340 1505 1951 2295 2513 2812]
40,50,20,Median,40,[   0  523  680  908 1517 1951 2277 2513 2812]
40,50,20,Mode,40,[   0  523  657  967 1340 1505 1951 2295 2513 2812]
40,50,20,Median,40,[   0  523  680  908 1517 1951 2157 2295 2513 2812]
40,50,20,Mode,40,[   0  523  657  967 1340 1505 1951 2166 2295 2513 2812]
