St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 721 969]
40,50,20,Mode,40,[  0 470 721 969]
40,50,20,Median,40,[  0 192 470 721 969]
40,50,20,Mode,40,[  0  91 470 721 969]
40,50,20,Median,40,[  0 192 470 721 969]
40,50,20,Mode,40,[  0  91 470 721 969]
40,50,20,Median,40,[  0  91 470 721 969]
40,50,20,Mode,40,[  0  91 470 721 969]
40,50,20,Median,40,[  0  91 295 544 721 969]
40,50,20,Mode,40,[  0  91 221 470 527 721 969]
40,50,20,Median,40,[  0  91 192 297 470 589 721 969]
40,50,20,Mode,40,[  0  91 192 297 470 589 721 969]
40,50,20,Median,40,[  0  91 192 297 544 718 837 969]
40,50,20,Mode,40,[  0  91 192 297 527 721 837 969]
40,50,20,Median,40,[  0  91 192 297 527 589 721 837 969]
40,50,20,Mode,40,[  0  91 192 297 527 589 721 837 969]
40,50,20,Median,40,[  0  91 192 297 527 589 650 721 837 969]
40,50,20,Mode,40,[  0  91 192 297 527 589 650 721 837 969]
