St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 2017]
40,50,20,Mode,40,[   0  346 2017]
40,50,20,Median,40,[   0  346 2017]
40,50,20,Mode,40,[   0  346 2017]
40,50,20,Median,40,[   0  346 2017]
40,50,20,Mode,40,[   0  346 2017]
40,50,20,Median,40,[   0  346 2017]
40,50,20,Mode,40,[   0  346 2017]
40,50,20,Median,40,[   0  346  951 1292 1516 2017]
40,50,20,Mode,40,[   0  346 2017]
40,50,20,Median,40,[   0  346  951 1292 1660 2017]
40,50,20,Mode,40,[   0  346  654  951 1317 1465 1634 2017]
40,50,20,Median,40,[   0  346  460  951 1292 1465 1660 2017]
40,50,20,Mode,40,[   0  346  654  951 1317 1465 1634 2017]
40,50,20,Median,40,[   0  346  951 1292 1660 2017]
40,50,20,Mode,40,[   0  346  654  951 1317 1465 1634 2017]
40,50,20,Median,40,[   0  346  951 1292 1634 1739 2017]
40,50,20,Mode,40,[   0  346  654  951 1317 1465 1634 1739 2017]
