St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 2162 2824]
40,50,20,Mode,40,[   0 1177 2022 2824]
40,50,20,Median,40,[   0  470 1198 2824]
40,50,20,Mode,40,[   0  305 1177 2022 2824]
40,50,20,Median,40,[   0  470 1177 2824]
40,50,20,Mode,40,[   0  305 1177 2022 2545 2824]
40,50,20,Median,40,[   0  470 1177 1685 2022 2494 2824]
40,50,20,Mode,40,[   0  305 1177 1670 2022 2545 2824]
40,50,20,Median,40,[   0  615 1177 1685 2022 2494 2824]
40,50,20,Mode,40,[   0  526 1177 1670 2022 2545 2824]
40,50,20,Median,40,[   0  615  957 1177 1690 2022 2494 2824]
40,50,20,Mode,40,[   0  526  957 1177 1670 2022 2545 2824]
40,50,20,Median,40,[   0  615  957 1177 1690 2022 2426 2511 2824]
40,50,20,Mode,40,[   0  526  957 1177 1670 2022 2545 2824]
40,50,20,Median,40,[   0  615  957 1177 1690 2022 2426 2511 2824]
40,50,20,Mode,40,[   0  526  957 1177 1670 2022 2545 2824]
40,50,20,Median,40,[   0  615  957 1177 1690 2022 2326 2494 2824]
40,50,20,Mode,40,[   0  526  957 1177 1670 2022 2342 2545 2824]
