St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1369 2200 2824]
40,50,20,Mode,40,[   0 1369 2200 2824]
40,50,20,Median,40,[   0 1384 2200 2824]
40,50,20,Mode,40,[   0 1369 2200 2824]
40,50,20,Median,40,[   0 1384 2200 2824]
40,50,20,Mode,40,[   0 1369 2200 2824]
40,50,20,Median,40,[   0 1399 2200 2824]
40,50,20,Mode,40,[   0 1369 2200 2824]
40,50,20,Median,40,[   0 1077 1399 2061 2227 2672 2824]
40,50,20,Mode,40,[   0 1369 2200 2824]
40,50,20,Median,40,[   0 1399 2200 2824]
40,50,20,Mode,40,[   0 1369 2200 2824]
40,50,20,Median,40,[   0  733 1369 2061 2227 2672 2824]
40,50,20,Mode,40,[   0 1369 2200 2824]
40,50,20,Median,40,[   0  733 1369 2200 2300 2672 2824]
40,50,20,Mode,40,[   0  733 1369 2200 2300 2672 2824]
40,50,20,Median,40,[   0  733 1369 2200 2300 2672 2824]
40,50,20,Mode,40,[   0  733 1369 2200 2254 2672 2824]
