St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  818 2716 3353]
40,50,20,Mode,40,[   0 2045 3353]
40,50,20,Median,40,[   0 1603 3353]
40,50,20,Mode,40,[   0 2045 3353]
40,50,20,Median,40,[   0  463 1389 2045 3211 3353]
40,50,20,Mode,40,[   0 2045 3353]
40,50,20,Median,40,[   0 2045 3353]
40,50,20,Mode,40,[   0  120  463 2045 3211 3353]
40,50,20,Median,40,[   0  120 1238 1595 2045 3211 3353]
40,50,20,Mode,40,[   0  120  463 1238 1603 2045 3211 3353]
40,50,20,Median,40,[   0  120  463  818 1238 1595 2045 3211 3353]
40,50,20,Mode,40,[   0  120  463  818 1238 1603 2045 3211 3353]
40,50,20,Median,40,[   0  120  463  818 1238 1595 2045 2968 3211 3353]
40,50,20,Mode,40,[   0  120  463  818 1238 1603 2045 3008 3211 3353]
40,50,20,Median,40,[   0  120  463  818 1238 1595 1840 2045 2968 3211 3353]
40,50,20,Mode,40,[   0  120  463  818 1238 1603 1831 2045 3008 3211 3353]
40,50,20,Median,40,[   0  120  463  619  818 1238 1595 1840 2045 2968 3211 3353]
40,50,20,Mode,40,[   0  120  463  619  818 1238 1603 1831 2045 3008 3211 3353]
