St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1357 2017]
40,50,20,Mode,40,[   0 1332 2017]
40,50,20,Median,40,[   0  348 1332 1832 2017]
40,50,20,Mode,40,[   0  287 1332 1832 2017]
40,50,20,Median,40,[   0  326 1332 1832 2017]
40,50,20,Mode,40,[   0  287 1104 1332 1832 2017]
40,50,20,Median,40,[   0  326 1104 1332 1832 2017]
40,50,20,Mode,40,[   0  287 1104 1332 1832 2017]
40,50,20,Median,40,[   0  348 1104 1332 1832 2017]
40,50,20,Mode,40,[   0  287 1104 1332 1832 2017]
40,50,20,Median,40,[   0  348  651  941 1104 1332 1832 2017]
40,50,20,Mode,40,[   0  287  941 1104 1332 1832 2017]
40,50,20,Median,40,[   0  348  889 1104 1332 1971 2017]
40,50,20,Mode,40,[   0  507  941 1104 1332 1832 1971 2017]
40,50,20,Median,40,[   0  348  798  941 1104 1332 1971 2017]
40,50,20,Mode,40,[   0  507  759  941 1104 1332 1971 2017]
40,50,20,Median,40,[   0  348  798  941 1104 1332 1832 1971 2017]
40,50,20,Mode,40,[   0  507  759  941 1104 1332 1971 2017]
