St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1727 2824]
40,50,20,Mode,40,[   0  575 1727 2824]
40,50,20,Median,40,[   0 1671 2519 2824]
40,50,20,Mode,40,[   0  575 2519 2824]
40,50,20,Median,40,[   0  184  575 1671 2519 2824]
40,50,20,Mode,40,[   0  346  575 2519 2824]
40,50,20,Median,40,[   0  122  924 1671 2519 2824]
40,50,20,Mode,40,[   0   95  924 2519 2824]
40,50,20,Median,40,[   0  166  924 1671 2129 2519 2824]
40,50,20,Mode,40,[   0  346  924 2519 2824]
40,50,20,Median,40,[   0  122  924 1428 1712 2519 2824]
40,50,20,Mode,40,[   0   95  924 1428 1727 2519 2824]
40,50,20,Median,40,[   0   95  346  575  924 1428 2519 2824]
40,50,20,Mode,40,[   0   95  346  924 1428 1727 2519 2824]
40,50,20,Median,40,[   0   95  346  575  924 1428 2519 2746 2824]
40,50,20,Mode,40,[   0   95  346  924 1428 1727 2641 2824]
40,50,20,Median,40,[   0   95  346  575  642 1428 2519 2746 2824]
40,50,20,Mode,40,[   0   95  346  575  642 1428 1727 2641 2824]
