St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1856 2812]
40,50,20,Mode,40,[   0 1856 2812]
40,50,20,Median,40,[   0  695 1523 2812]
40,50,20,Mode,40,[   0  695 1856 2102 2812]
40,50,20,Median,40,[   0  832 1523 2191 2812]
40,50,20,Mode,40,[   0  103 2102 2812]
40,50,20,Median,40,[   0 1477 1862 2812]
40,50,20,Mode,40,[   0  103  695 1431 1856 2812]
40,50,20,Median,40,[   0 1477 1856 2121 2507 2812]
40,50,20,Mode,40,[   0  103  695 1431 1856 2812]
40,50,20,Median,40,[   0 1201 1482 1856 2121 2507 2812]
40,50,20,Mode,40,[   0  103  695  990 1431 1856 2812]
40,50,20,Median,40,[   0 1201 1482 1856 2812]
40,50,20,Mode,40,[   0  103  695  990 1431 1856 2812]
40,50,20,Median,40,[   0  103  383 1482 1856 2812]
40,50,20,Mode,40,[   0  103  695  990 1431 1856 2812]
40,50,20,Median,40,[   0  103  695  857 1482 1856 2812]
40,50,20,Mode,40,[   0  103  695  832 1431 1856 2812]
