St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1465 2019]
40,50,20,Mode,40,[   0  693 1432 2019]
40,50,20,Median,40,[   0  223  780 2019]
40,50,20,Mode,40,[   0  372 1432 2019]
40,50,20,Median,40,[   0  223  748 1333 1662 2019]
40,50,20,Mode,40,[   0  372 1432 1662 2019]
40,50,20,Median,40,[   0  223  915 1432 1662 2019]
40,50,20,Mode,40,[   0  372  915 1432 1662 2019]
40,50,20,Median,40,[   0   93  707  915 1432 1662 2019]
40,50,20,Mode,40,[   0   63  372  915 1432 1662 2019]
40,50,20,Median,40,[   0   93  915 1432 1662 2019]
40,50,20,Mode,40,[   0   63  372  915 1432 1662 2019]
40,50,20,Median,40,[   0   93  707  915 1432 1662 2019]
40,50,20,Mode,40,[   0   63  372  915 1432 1662 2019]
40,50,20,Median,40,[   0   93  372  551  707  915 1432 1662 2019]
40,50,20,Mode,40,[   0   63  372  558  693  915 1432 1662 2019]
40,50,20,Median,40,[   0   63  212  372  551  707  915 1432 1662 2019]
40,50,20,Mode,40,[   0   63  223  558  693  915 1432 1662 2019]
