St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 256 839 922]
40,50,20,Mode,40,[  0 121 839 922]
40,50,20,Median,40,[  0 162 380 839 922]
40,50,20,Mode,40,[  0 121 415 839 922]
40,50,20,Median,40,[  0 162 380 678 839 922]
40,50,20,Mode,40,[  0 121 415 678 839 922]
40,50,20,Median,40,[  0 121 256 380 678 839 922]
40,50,20,Mode,40,[  0 121 256 415 678 839 922]
40,50,20,Median,40,[  0 121 358 415 678 839 922]
40,50,20,Mode,40,[  0 121 335 415 678 839 922]
40,50,20,Median,40,[  0 121 162 256 358 415 678 839 922]
40,50,20,Mode,40,[  0 121 162 256 335 415 678 839 922]
40,50,20,Median,40,[  0 121 162 256 358 415 678 839 922]
40,50,20,Mode,40,[  0 121 162 256 335 415 678 839 922]
40,50,20,Median,40,[  0 121 162 256 371 415 678 839 922]
40,50,20,Mode,40,[  0 121 162 256 371 415 678 839 922]
40,50,20,Median,40,[  0 121 162 256 371 415 678 791 839 922]
40,50,20,Mode,40,[  0 121 162 256 371 415 678 791 839 922]
